pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 64 1 533703.495536 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 1 1 12688.624559 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 128 1 1042434.674176 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 64 1 565077.988244 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 1 1 13317.163668 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 128 1 1122670.979048 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 64 2 531410.169749 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 1 2 12473.957145 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 128 2 1035192.927913 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 64 2 569141.312821 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 1 2 12176.106347 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 128 2 1118928.335201 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 64 3 537509.600456 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 1 3 11983.493482 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 simple 128 3 1036502.515249 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 64 3 565341.425074 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 1 3 13601.340945 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 5 10 prepared 128 3 1122425.954148 0.114
