pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 16 1 171294.008338 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 96 1 868926.739165 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 256 1 793122.297788 0.323
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 16 1 175829.323775 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 96 1 864935.494748 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 256 1 824325.245228 0.311
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 16 2 170760.358928 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 96 2 913702.028619 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 256 2 842451.943662 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 16 2 174326.530702 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 96 2 910789.694715 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 256 2 826513.168341 0.310
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 16 3 169246.968625 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 96 3 918993.488001 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 simple 256 3 838765.295222 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 16 3 175778.986538 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 96 3 908598.273654 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1000 prepared 256 3 825512.090161 0.310
