join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 32 1 137226.035817 0.233
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 1 1 7803.175764 0.128
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 16 1 87015.286759 0.184
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 32 1 389005.289955 0.082
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 1 1 20571.407080 0.049
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 16 1 228514.055220 0.070
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 32 2 137010.970998 0.234
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 1 2 7846.528241 0.127
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 16 2 87786.579651 0.182
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 32 2 394188.355007 0.081
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 1 2 24598.010146 0.041
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 16 2 228709.300179 0.070
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 32 3 136560.822632 0.234
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 1 3 7799.821258 0.128
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 simple 16 3 87092.152391 0.184
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 32 3 388365.786797 0.082
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 1 3 21107.913912 0.047
join xeon join-yes-no-no-64-32768-0-1723346211 32768 yes no no 64 10 0 prepared 16 3 231671.147457 0.069
