index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 1 1 397.195154 2.518
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 16 1 903.211612 17.715
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 4 1 981.621230 4.075
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 1 1 20300.688635 0.049
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 16 1 65684.077605 0.244
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 4 1 71936.470524 0.056
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 1 2 397.777804 2.514
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 16 2 902.853430 17.722
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 4 2 981.448287 4.076
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 1 2 20209.092131 0.049
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 16 2 65016.602011 0.246
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 4 2 70021.425271 0.057
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 1 3 395.092059 2.531
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 16 3 902.717801 17.724
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 simple 4 3 984.691675 4.062
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 1 3 20221.490422 0.049
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 16 3 65989.138881 0.242
index i5 index-no-no-no-1-32768-1000-1723543961 32768 no no no 1 10 1000 prepared 4 3 71119.582924 0.056
