join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 16 1 14701.373375 1.088
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 1 1 7608.692499 0.131
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 4 1 23239.309507 0.172
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 16 1 47135.076043 0.339
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 1 1 27851.493376 0.036
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 4 1 61311.345711 0.065
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 16 2 13865.338997 1.154
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 1 2 8061.595354 0.124
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 4 2 22712.075609 0.176
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 16 2 47265.203411 0.339
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 1 2 21879.536920 0.046
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 4 2 59879.701553 0.067
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 16 3 14038.495665 1.140
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 1 3 6773.640076 0.148
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 simple 4 3 22795.644744 0.175
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 16 3 46938.209736 0.341
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 1 3 19079.166890 0.052
join rpi5-64 join-no-no-no-8-1000-1-1723271465 1000 no no no 8 10 1 prepared 4 3 61050.401048 0.066
