pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 64 1 460406.606610 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 1 1 11278.628795 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 128 1 915254.158918 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 64 1 399152.680063 0.160
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 1 1 11820.994652 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 128 1 592752.605887 0.216
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 64 2 470917.899372 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 1 2 10779.661125 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 128 2 914436.182673 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 64 2 402099.635746 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 1 2 11307.883941 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 128 2 606544.962335 0.211
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 64 3 482582.892789 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 1 3 11058.973053 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 simple 128 3 914308.435316 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 64 3 402357.310310 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 1 3 11849.417554 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 5 1000 prepared 128 3 609181.459627 0.210
