pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 1 1 17064.910593 0.059
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 16 1 56761.550198 0.282
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 4 1 58071.459793 0.069
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 1 1 30774.854934 0.032
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 16 1 95623.529977 0.167
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 4 1 102724.616574 0.039
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 1 2 17042.650033 0.059
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 16 2 56704.939119 0.282
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 4 2 58440.175632 0.068
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 1 2 30790.371861 0.032
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 16 2 93919.575663 0.170
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 4 2 101649.444505 0.039
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 1 3 17174.131391 0.058
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 16 3 56811.252364 0.282
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 simple 4 3 58417.817351 0.068
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 1 3 30754.861783 0.033
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 16 3 95490.163104 0.168
pgbench i5 pgbench-no-no-no-0-32768-0-1723761752 32768 no no no 0 5 0 prepared 4 3 100999.761528 0.040
