join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 1 1 8408.375849 0.119
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 16 1 29818.200827 0.537
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 4 1 31456.681528 0.127
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 1 1 22572.337934 0.044
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 16 1 72197.515593 0.222
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 4 1 77385.871985 0.052
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 1 2 8432.951876 0.119
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 16 2 29659.625774 0.539
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 4 2 31357.478213 0.128
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 1 2 22961.796487 0.044
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 16 2 72324.361533 0.221
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 4 2 77122.626362 0.052
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 1 3 8436.448876 0.119
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 16 3 29700.768057 0.539
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 simple 4 3 31391.919886 0.127
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 1 3 22580.408335 0.044
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 16 3 72186.420404 0.222
join i5 join-no-yes-yes-512-32768-0-1723342995 32768 no yes yes 512 10 0 prepared 4 3 78039.953548 0.051
