index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 1 1 2524.951714 0.396
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 16 1 8509.734923 1.880
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 4 1 11382.047302 0.351
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 1 1 21290.098407 0.047
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 16 1 71317.329289 0.224
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 4 1 75712.021708 0.053
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 1 2 2530.727946 0.395
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 16 2 8514.869256 1.879
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 4 2 11375.569741 0.352
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 1 2 21481.957724 0.047
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 16 2 71375.590533 0.224
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 4 2 74085.699325 0.054
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 1 3 2538.382788 0.394
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 16 3 8512.053197 1.880
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 simple 4 3 11377.466757 0.352
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 1 3 21690.221142 0.046
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 16 3 71510.916216 0.224
index i5 index-no-no-yes-1-32768-100-1723499515 32768 no no yes 1 10 100 prepared 4 3 75924.012471 0.053
