pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 16 1 224352.434669 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 96 1 1287251.791122 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 256 1 1266797.542263 0.202
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 16 1 352059.951351 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 96 1 2272757.184874 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 256 1 2035540.643844 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 16 2 224965.442396 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 96 2 1281148.567511 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 256 2 1254766.683214 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 16 2 351093.176933 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 96 2 2256749.338689 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 256 2 2048211.947659 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 16 3 225153.140262 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 96 3 1277133.289349 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 simple 256 3 1268756.048992 0.202
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 16 3 350120.703856 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 96 3 2270578.990053 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 0 prepared 256 3 2031701.755587 0.126
