join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 16 1 8943.670234 1.789
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 96 1 15813.031176 6.071
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 256 1 12553.935008 20.392
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 16 1 26432.751958 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 96 1 29380.524724 3.267
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 256 1 22356.321033 11.451
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 16 2 8929.084531 1.792
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 96 2 15759.180758 6.092
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 256 2 12413.775637 20.622
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 16 2 26330.564744 0.608
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 96 2 29524.853552 3.251
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 256 2 22472.615518 11.392
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 16 3 8893.724744 1.799
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 96 3 15591.464459 6.157
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 simple 256 3 12589.672673 20.334
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 16 3 26341.329269 0.607
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 96 3 29311.959879 3.275
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 100 prepared 256 3 22484.571967 11.386
