star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 1 13963.927306 4.583
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 1 299.285596 3.341
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 1 15035.542330 8.513
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 1 397980.787566 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 1 10994.182752 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 1 692595.006688 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 2 13854.405884 4.619
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 2 296.439901 3.373
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 2 15010.961608 8.527
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 2 397218.340521 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 2 11243.302472 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 2 699820.659257 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 64 3 13925.981373 4.596
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 1 3 301.059429 3.322
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 128 3 14998.672710 8.534
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 64 3 398920.636667 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 1 3 11315.754037 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 128 3 691542.829686 0.185
