pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 16 1 189911.580111 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 96 1 1040624.886164 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 256 1 1032493.457798 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 16 1 350980.557158 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 96 1 2299130.391383 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 256 1 2030230.186215 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 16 2 189917.725108 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 96 2 1031542.018688 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 256 2 1021044.468651 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 16 2 350784.558976 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 96 2 2224331.358127 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 256 2 2028184.466073 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 16 3 190076.162182 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 96 3 1037159.786417 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 256 3 1022326.558875 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 16 3 354032.656109 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 96 3 2269372.202877 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 256 3 2034726.792277 0.126
