star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 16 1 5537.815304 2.889
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 96 1 17643.185857 5.441
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 256 1 16741.098309 15.292
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 16 1 162415.343466 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 96 1 715403.101958 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 256 1 609744.052863 0.420
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 16 2 5543.649808 2.886
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 96 2 17740.544313 5.411
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 256 2 16786.481714 15.250
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 16 2 160984.670111 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 96 2 715575.534342 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 256 2 613087.753618 0.418
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 16 3 5540.621141 2.888
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 96 3 17639.275428 5.442
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 simple 256 3 16751.640958 15.282
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 16 3 162870.821333 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 96 3 716123.399231 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 10 prepared 256 3 610257.471291 0.419
