join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 1 29935.934653 2.138
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 1 685.763729 1.458
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 1 29950.066842 4.274
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 1 121940.113294 0.525
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 1 3262.095637 0.307
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 1 149144.408752 0.858
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 2 29852.066697 2.144
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 2 689.786142 1.450
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 2 29936.111199 4.276
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 2 121535.202636 0.527
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 2 3202.905260 0.312
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 2 146726.087484 0.872
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 64 3 29810.307342 2.147
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 1 3 685.775696 1.458
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 128 3 29712.298661 4.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 64 3 122293.805170 0.523
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 1 3 3177.549508 0.315
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 128 3 146730.182407 0.872
