star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 1 131.069010 488.292
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 1 2.876880 347.599
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 1 130.794904 978.631
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 1 11839.347579 5.406
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 1 528.379226 1.893
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 1 550.627014 232.462
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 2 130.145287 491.758
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 2 2.867728 348.708
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 2 130.672076 979.551
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 2 11833.560301 5.408
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 2 524.729818 1.906
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 2 254.114872 503.709
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 3 129.295007 494.992
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 3 2.857477 349.959
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 3 131.372731 974.327
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 3 11865.234071 5.394
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 3 531.770166 1.881
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 3 292.628196 437.415
