index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 1 38815.281456 1.649
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 1 3927.897174 0.255
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 1 33934.757809 3.772
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 1 707701.135398 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 1 19864.409045 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 1 1399110.054486 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 2 38098.718484 1.680
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 2 3980.075412 0.251
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 2 34126.869030 3.751
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 2 732253.386147 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 2 18866.810742 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 2 1410249.057328 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 3 37619.805851 1.701
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 3 3982.935707 0.251
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 3 33771.459379 3.790
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 3 714026.278385 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 3 19835.218067 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 3 1396881.745071 0.092
