join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 16 1 626.401744 25.543
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 1 1 343.968071 2.907
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 4 1 623.972693 6.411
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 16 1 1876.621329 8.526
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 1 1 1753.631086 0.570
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 4 1 1815.964342 2.203
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 16 2 638.177676 25.071
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 1 2 348.512268 2.869
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 4 2 630.193710 6.347
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 16 2 1864.497935 8.581
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 1 2 1741.323316 0.574
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 4 2 1810.599396 2.209
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 16 3 636.524377 25.137
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 1 3 348.523630 2.869
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 simple 4 3 632.227728 6.327
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 16 3 1862.638614 8.590
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 1 3 1760.738238 0.568
join rpi5-64 join-yes-no-yes-8-1000-100-1723254836 1000 yes no yes 8 10 100 prepared 4 3 1797.771832 2.225
