join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 1 196410.760282 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 1 4525.848399 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 1 285189.842654 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 1 467466.533405 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 1 13148.450917 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 1 882925.854339 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 2 196334.551290 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 2 4458.252309 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 2 285320.022955 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 2 478255.398030 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 2 12847.373554 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 2 880883.901843 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 3 195491.657043 0.327
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 3 4525.453676 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 3 285028.011922 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 3 468006.172687 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 3 13060.704231 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 3 883249.088298 0.145
