join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 16 1 6887.406400 2.323
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 1 1 3434.609194 0.291
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 4 1 10216.726660 0.392
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 16 1 19811.492010 0.808
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 1 1 10836.013338 0.092
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 4 1 33904.816289 0.118
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 16 2 6951.529572 2.302
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 1 2 3401.531329 0.294
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 4 2 10237.189858 0.391
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 16 2 20116.045716 0.795
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 1 2 10795.276833 0.093
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 4 2 34607.026949 0.116
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 16 3 6689.804225 2.392
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 1 3 3399.102868 0.294
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 simple 4 3 10550.973965 0.379
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 16 3 18963.896882 0.844
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 1 3 10741.989794 0.093
join rpi5-32 join-no-no-yes-8-1000-10-1723261128 1000 no no yes 8 10 10 prepared 4 3 34849.460206 0.115
