index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 16 1 12684.742894 1.261
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 1 1 9018.333634 0.111
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 4 1 23795.461329 0.168
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 16 1 43964.599230 0.364
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 1 1 24273.792722 0.041
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 4 1 60745.168485 0.066
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 16 2 12667.474657 1.263
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 1 2 9502.904674 0.105
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 4 2 23951.620132 0.167
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 16 2 43114.386241 0.371
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 1 2 25710.457384 0.039
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 4 2 59852.570393 0.067
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 16 3 12357.615715 1.295
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 1 3 8446.604379 0.118
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 simple 4 3 23221.419910 0.172
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 16 3 44802.964527 0.357
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 1 3 22648.282802 0.044
index rpi5-64 index-no-yes-yes-4096-1000-0-1723496771 1000 no yes yes 4096 10 0 prepared 4 3 57222.609909 0.070
