join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 32 1 126275.297174 0.253
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 1 1 7281.846438 0.137
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 16 1 80245.448394 0.199
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 32 1 388049.202270 0.082
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 1 1 19774.624201 0.051
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 16 1 229037.407414 0.070
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 32 2 126742.575904 0.252
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 1 2 7298.199648 0.137
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 16 2 82033.390425 0.195
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 32 2 389772.742646 0.082
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 1 2 19724.992633 0.051
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 16 2 229076.711098 0.070
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 32 3 127235.929438 0.252
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 1 3 7321.825949 0.137
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 simple 16 3 80915.835324 0.198
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 32 3 388012.817499 0.082
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 1 3 19582.374453 0.051
join xeon join-yes-yes-yes-4096-32768-1-1723340078 32768 yes yes yes 4096 10 1 prepared 16 3 229475.931678 0.070
