pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 16 1 31612.786763 0.506
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 1 1 17883.873797 0.056
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 4 1 39642.448935 0.101
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 16 1 81148.798640 0.197
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 1 1 36391.084053 0.027
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 4 1 84575.103098 0.047
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 16 2 31332.006996 0.511
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 1 2 15751.974836 0.063
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 4 2 39762.015952 0.101
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 16 2 81308.080761 0.197
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 1 2 36668.515738 0.027
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 4 2 85198.646176 0.047
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 16 3 30409.881859 0.526
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 1 3 14384.776904 0.070
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 simple 4 3 39678.800289 0.101
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 16 3 80190.383961 0.200
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 1 3 40316.185687 0.025
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-1-1723731523 1000 yes yes no 0 5 1 prepared 4 3 86141.858605 0.046
