pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 1 1 17068.756242 0.059
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 16 1 55952.667904 0.286
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 4 1 57854.148110 0.069
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 1 1 30733.940687 0.033
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 16 1 96551.508643 0.166
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 4 1 104677.151933 0.038
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 1 2 17045.440337 0.059
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 16 2 56263.341283 0.284
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 4 2 57963.707207 0.069
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 1 2 31208.502391 0.032
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 16 2 96666.551170 0.166
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 4 2 103223.369355 0.039
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 1 3 17031.150007 0.059
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 16 3 55723.943691 0.287
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 simple 4 3 58128.093898 0.069
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 1 3 31321.723478 0.032
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 16 3 97427.933392 0.164
pgbench i5 pgbench-yes-yes-yes-4096-1000-0-1723715359 1000 yes yes yes 4096 5 0 prepared 4 3 105144.908289 0.038
