star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 16 1 15286.035923 1.047
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 1 1 6772.254232 0.148
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 4 1 22731.423005 0.176
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 16 1 58135.716528 0.275
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 1 1 32168.698801 0.031
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 4 1 67165.575734 0.060
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 16 2 15941.788553 1.004
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 1 2 7063.202232 0.142
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 4 2 22920.554884 0.175
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 16 2 57670.137262 0.277
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 1 2 27444.150576 0.036
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 4 2 67833.939478 0.059
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 16 3 16068.003249 0.996
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 1 3 7195.069976 0.139
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 simple 4 3 22928.191023 0.174
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 16 3 57777.738645 0.277
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 1 3 26873.364181 0.037
star rpi5-64 star-yes-yes-yes-1-1000-1-1723404111 1000 yes yes yes 1 10 1 prepared 4 3 65826.926714 0.061
