star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 32 1 30.060663 1064.514
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 1 1 2.373005 421.407
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 16 1 28.722925 557.046
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 32 1 1991.463383 16.069
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 1 1 470.167751 2.127
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 16 1 3102.844509 5.157
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 32 2 30.036781 1065.361
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 1 2 2.370696 421.817
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 16 2 29.092852 549.963
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 32 2 1990.401488 16.077
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 1 2 467.612835 2.139
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 16 2 3178.345937 5.034
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 32 3 29.842810 1072.285
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 1 3 2.375087 421.037
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 simple 16 3 28.923137 553.190
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 32 3 1995.608680 16.035
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 1 3 474.818752 2.106
star xeon star-yes-no-yes-8-32768-100-1723413411 32768 yes no yes 8 10 100 prepared 16 3 3183.781326 5.025
