star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 32 1 3510.954818 9.114
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 1 1 285.613767 3.501
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 16 1 3493.527791 4.580
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 32 1 161502.171606 0.198
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 1 1 9457.262219 0.106
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 16 1 107491.362970 0.149
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 32 2 3521.579310 9.087
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 1 2 285.296719 3.505
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 16 2 3495.677448 4.577
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 32 2 161733.296931 0.198
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 1 2 9750.301809 0.103
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 16 2 107965.816082 0.148
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 32 3 3525.328959 9.077
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 1 3 285.349423 3.504
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 simple 16 3 3517.897954 4.548
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 32 3 159664.579628 0.200
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 1 3 9857.621690 0.101
star xeon star-yes-yes-no-4096-32768-10-1723426980 32768 yes yes no 4096 10 10 prepared 16 3 107764.942206 0.148
