join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 64 1 413.555152 154.756
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 1 1 17.795181 56.195
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 128 1 161.711521 791.533
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 64 1 1002.722873 63.826
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 1 1 264.450563 3.781
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 128 1 188.493410 679.069
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 64 2 394.594469 162.192
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 1 2 17.747418 56.346
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 128 2 163.696150 781.937
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 64 2 1019.571908 62.771
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 1 2 266.418223 3.753
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 128 2 187.081898 684.192
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 64 3 409.123755 156.432
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 1 3 17.065856 58.597
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 simple 128 3 162.294173 788.691
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 64 3 1011.766604 63.256
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 1 3 266.640369 3.750
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1000 prepared 128 3 175.803722 728.085
