pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 16 1 22762.703302 0.703
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 1 1 12719.317857 0.079
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 4 1 32429.870362 0.123
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 16 1 22076.875239 0.725
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 1 1 11707.063331 0.085
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 4 1 32792.930069 0.122
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 16 2 22435.078195 0.713
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 1 2 12678.626108 0.079
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 4 2 33835.579804 0.118
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 16 2 22341.259015 0.716
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 1 2 11830.695410 0.085
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 4 2 32488.846393 0.123
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 16 3 22960.141988 0.697
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 1 3 12722.910772 0.079
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 simple 4 3 33908.772140 0.118
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 16 3 21917.040112 0.730
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 1 3 11820.974464 0.085
pgbench rpi5-32 pgbench-no-yes-yes-4096-1000-1000-1723766423 1000 no yes yes 4096 5 1000 prepared 4 3 31808.559836 0.126
