index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 16 1 14239.515872 1.124
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 1 1 7982.478058 0.125
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 4 1 25124.465138 0.159
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 16 1 45250.900405 0.354
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 1 1 20038.619481 0.050
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 4 1 56725.881748 0.071
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 16 2 15080.619301 1.061
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 1 2 7760.074163 0.129
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 4 2 24265.277911 0.165
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 16 2 45732.048221 0.350
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 1 2 17669.660872 0.057
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 4 2 57243.358010 0.070
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 16 3 14607.040001 1.095
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 1 3 7384.299554 0.135
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 simple 4 3 25439.619612 0.157
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 16 3 45472.175384 0.352
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 1 3 18384.278799 0.054
index rpi5-32 index-yes-yes-yes-1-32768-0-1723573000 32768 yes yes yes 1 10 0 prepared 4 3 57043.775403 0.070
