pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 64 1 446671.807817 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 1 1 11431.642551 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 128 1 913350.968827 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 64 1 379138.377750 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 1 1 11591.709175 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 128 1 600687.177103 0.213
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 64 2 446817.457743 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 1 2 10954.994191 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 128 2 907874.261439 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 64 2 377935.156049 0.169
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 1 2 11771.212625 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 128 2 595905.295115 0.215
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 64 3 447165.566926 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 1 3 11486.879883 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 simple 128 3 915790.104263 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 64 3 375747.289314 0.170
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 1 3 11527.620287 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 1000 prepared 128 3 587519.556615 0.218
