join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 1 55463.756321 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 1 237350.544040 0.404
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 1 233404.786119 1.097
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 1 115956.783640 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 1 468447.813326 0.205
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 1 453072.532409 0.565
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 2 56023.600772 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 2 237243.146592 0.405
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 2 234112.215470 1.093
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 2 116471.471342 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 2 471551.709420 0.204
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 2 452716.180447 0.565
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 3 55706.074210 0.287
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 3 235363.659831 0.408
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 3 230829.697177 1.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 3 116230.848127 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 3 471511.848901 0.204
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 3 454018.405299 0.564
