join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 64 1 417.548569 153.276
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 1 1 20.771792 48.142
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 128 1 179.121352 714.599
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 64 1 1001.695655 63.892
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 1 1 261.571123 3.823
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 128 1 205.774896 622.039
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 64 2 426.286402 150.134
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 1 2 19.943592 50.141
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 128 2 175.887231 727.739
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 64 2 1000.145954 63.991
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 1 2 265.772466 3.763
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 128 2 207.077883 618.125
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 64 3 424.584566 150.736
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 1 3 21.030949 47.549
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 simple 128 3 162.120201 789.538
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 64 3 1027.952027 62.260
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 1 3 264.803654 3.776
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1000 prepared 128 3 189.925292 673.949
