join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 64 1 349767.504771 0.183
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 1 1 8218.867259 0.122
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 128 1 607509.014179 0.211
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 64 1 765266.215530 0.084
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 1 1 19612.967049 0.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 128 1 1608900.342398 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 64 2 350455.565481 0.183
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 1 2 8136.615912 0.123
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 128 2 609380.314969 0.210
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 64 2 787383.352956 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 1 2 19840.525826 0.050
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 128 2 1599742.194122 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 64 3 354477.086975 0.181
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 1 3 8164.969725 0.122
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 simple 128 3 608340.364700 0.210
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 64 3 773840.407432 0.083
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 1 3 19490.076982 0.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 0 prepared 128 3 1604872.722826 0.080
