index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 1 353301.333654 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 1 8812.144316 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 1 591836.127982 0.216
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 1 656995.994884 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 1 18485.646165 0.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 1 1483897.814561 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 2 353868.213240 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 2 7798.886799 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 2 597310.824907 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 2 658001.222479 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 2 19007.611288 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 2 1476198.999003 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 3 353364.703578 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 3 8596.233920 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 3 594599.139097 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 3 657468.437442 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 3 16640.860911 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 3 1478063.693858 0.087
