pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 16 1 31265.294092 0.512
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 1 1 15710.005446 0.064
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 4 1 41355.989856 0.097
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 16 1 80186.937274 0.200
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 1 1 34527.049026 0.029
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 4 1 84505.354191 0.047
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 16 2 31601.922693 0.506
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 1 2 13465.891769 0.074
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 4 2 41238.364459 0.097
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 16 2 79807.268159 0.200
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 1 2 31957.968577 0.031
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 4 2 84863.713859 0.047
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 16 3 31715.246019 0.504
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 1 3 12704.953902 0.079
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 simple 4 3 40856.877225 0.098
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 16 3 80234.107517 0.199
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 1 3 31278.706338 0.032
pgbench rpi5-64 pgbench-no-no-no-0-32768-1-1723783493 32768 no no no 0 5 1 prepared 4 3 82513.860908 0.048
