star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 16 1 15250.185162 1.049
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 1 1 6520.456907 0.153
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 4 1 22571.909559 0.177
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 16 1 61345.205648 0.261
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 1 1 33439.342962 0.030
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 4 1 66233.310647 0.060
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 16 2 15635.996680 1.023
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 1 2 6521.268387 0.153
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 4 2 22784.303002 0.176
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 16 2 61506.856225 0.260
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 1 2 23705.061908 0.042
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 4 2 68729.820296 0.058
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 16 3 15749.459632 1.016
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 1 3 6716.693635 0.149
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 simple 4 3 22571.816621 0.177
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 16 3 61993.489728 0.258
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 1 3 26211.368329 0.038
star rpi5-64 star-no-yes-no-8-1000-1-1723397048 1000 no yes no 8 10 1 prepared 4 3 67469.418291 0.059
