pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 16 1 191071.502943 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 96 1 1037827.972543 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 256 1 1036792.905275 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 16 1 205165.264020 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 96 1 1114011.833422 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 256 1 1111382.358472 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 16 2 189992.384918 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 96 2 1034624.646295 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 256 2 1038039.369341 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 16 2 205972.347676 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 96 2 1120853.633137 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 256 2 1114430.473776 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 16 3 190786.991685 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 96 3 1029898.648343 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 simple 256 3 1039297.343924 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 16 3 205316.093162 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 96 3 1130063.868686 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 10 prepared 256 3 1107144.108384 0.231
