pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 16 1 28703.563148 0.557
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 1 1 12546.038651 0.080
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 4 1 37439.907760 0.107
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 16 1 32873.538652 0.487
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 1 1 12685.757268 0.079
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 4 1 41817.000787 0.096
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 16 2 30704.670800 0.521
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 1 2 13015.953543 0.077
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 4 2 39535.343931 0.101
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 16 2 32565.054274 0.491
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 1 2 13720.314511 0.073
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 4 2 41889.675516 0.095
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 16 3 30234.909249 0.529
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 1 3 12154.963709 0.082
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 simple 4 3 38750.508620 0.103
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 16 3 32946.638330 0.486
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 1 3 14070.088180 0.071
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-10-1723730581 1000 yes no no 4096 5 10 prepared 4 3 41908.036640 0.095
