pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 1 1 13530.816988 0.074
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 16 1 43047.619658 0.372
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 4 1 46573.180818 0.086
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 1 1 13803.441363 0.072
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 16 1 42477.642951 0.377
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 4 1 47336.868510 0.085
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 1 2 13541.901399 0.074
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 16 2 42772.048939 0.374
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 4 2 46172.773461 0.087
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 1 2 13727.476858 0.073
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 16 2 42947.098560 0.373
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 4 2 46971.681116 0.085
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 1 3 13434.282826 0.074
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 16 3 43033.132075 0.372
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 simple 4 3 46257.171658 0.086
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 1 3 13714.279885 0.073
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 16 3 42912.327132 0.373
pgbench i5 pgbench-no-no-no-64-32768-1000-1723772989 32768 no no no 64 5 1000 prepared 4 3 47251.164534 0.085
