pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 64 1 531596.791267 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 1 1 12643.568227 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 128 1 1038520.441809 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 64 1 943927.944260 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 1 1 24744.271113 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 128 1 2192553.851523 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 64 2 532131.899810 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 1 2 12531.846850 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 128 2 1041490.154534 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 64 2 888589.984295 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 1 2 20252.668624 0.049
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 128 2 2192805.084345 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 64 3 529895.307419 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 1 3 12517.458729 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 simple 128 3 1034030.602647 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 64 3 959894.729282 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 1 3 24442.353165 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1 prepared 128 3 2186602.211028 0.059
