pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 32 1 257725.562269 0.124
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 1 1 14007.752677 0.071
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 16 1 146699.989081 0.109
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 32 1 274167.099588 0.117
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 1 1 15145.545336 0.066
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 16 1 158868.568291 0.101
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 32 2 256885.954210 0.125
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 1 2 13208.994167 0.076
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 16 2 147692.085021 0.108
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 32 2 275971.589075 0.116
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 1 2 13962.190020 0.072
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 16 2 160233.212284 0.100
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 32 3 255758.762001 0.125
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 1 3 12944.399199 0.077
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 simple 16 3 147080.446840 0.109
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 32 3 276059.829922 0.116
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 1 3 13925.357587 0.072
pgbench xeon pgbench-yes-no-no-0-1000-10-1723699453 1000 yes no no 0 5 10 prepared 16 3 158588.842456 0.101
