join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 16 1 15676.838167 1.021
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 1 1 6844.978389 0.146
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 4 1 23740.118080 0.168
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 16 1 47376.226152 0.338
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 1 1 23671.430273 0.042
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 4 1 60252.815129 0.066
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 16 2 15786.412923 1.014
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 1 2 6550.588518 0.153
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 4 2 23661.291292 0.169
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 16 2 48318.654014 0.331
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 1 2 19141.679214 0.052
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 4 2 58803.571254 0.068
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 16 3 16575.010406 0.965
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 1 3 6666.055857 0.150
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 simple 4 3 22958.075505 0.174
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 16 3 48234.162746 0.332
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 1 3 19176.750362 0.052
join rpi5-32 join-no-yes-yes-4096-1000-1-1723276833 1000 no yes yes 4096 10 1 prepared 4 3 57883.432167 0.069
