join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 16 1 252.496197 63.367
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 96 1 642.702418 149.369
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 256 1 632.484824 404.753
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 16 1 3607.582469 4.435
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 96 1 4650.807010 20.642
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 256 1 2632.781546 97.236
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 16 2 251.762187 63.552
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 96 2 623.721199 153.915
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 256 2 631.398314 405.449
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 16 2 3650.294792 4.383
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 96 2 4677.520119 20.524
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 256 2 2626.420742 97.471
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 16 3 251.899503 63.517
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 96 3 647.032684 148.370
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 simple 256 3 641.244021 399.224
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 16 3 3636.512111 4.400
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 96 3 4612.245677 20.814
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1000 prepared 256 3 2707.282843 94.560
