star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 16 1 673.348977 23.762
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 1 1 211.154243 4.736
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 4 1 624.303773 6.407
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 16 1 10803.144445 1.481
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 1 1 8426.792373 0.119
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 4 1 21706.301376 0.184
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 16 2 671.057470 23.843
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 1 2 210.339270 4.754
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 4 2 619.512070 6.457
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 16 2 10920.997708 1.465
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 1 2 7844.017862 0.127
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 4 2 21833.383833 0.183
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 16 3 671.739122 23.819
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 1 3 210.904155 4.741
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 simple 4 3 621.485351 6.436
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 16 3 10934.821012 1.463
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 1 3 7429.058007 0.135
star rpi5-32 star-yes-yes-yes-1-32768-10-1723442285 32768 yes yes yes 1 10 10 prepared 4 3 21803.532315 0.183
