star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 1 43.761684 365.617
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 1 129.387851 741.955
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 1 126.023437 2031.368
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 1 7527.141752 2.126
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 1 2269.701905 42.296
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 1 125.814637 2034.739
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 2 43.648339 366.566
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 2 128.884615 744.852
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 2 126.507500 2023.595
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 2 7508.201303 2.131
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 2 2370.946522 40.490
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 2 125.501389 2039.818
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 3 43.180781 370.535
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 3 122.895214 781.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 3 125.610789 2038.042
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 3 7551.605172 2.119
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 3 2215.511737 43.331
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 3 124.278967 2059.882
