pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 1 1 16965.591228 0.059
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 16 1 55638.530502 0.288
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 4 1 58040.832438 0.069
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 1 1 30488.198855 0.033
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 16 1 95499.627392 0.168
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 4 1 102767.229800 0.039
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 1 2 16932.108534 0.059
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 16 2 56245.746853 0.284
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 4 2 57308.762485 0.070
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 1 2 30084.715375 0.033
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 16 2 95295.182237 0.168
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 4 2 100741.533530 0.040
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 1 3 16947.584442 0.059
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 16 3 55935.595272 0.286
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 simple 4 3 57967.166591 0.069
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 1 3 29962.320555 0.033
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 16 3 94882.710534 0.169
pgbench i5 pgbench-yes-no-no-8-1000-0-1723710816 1000 yes no no 8 5 0 prepared 4 3 101434.935379 0.039
