index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 1 1 2651.912903 0.377
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 16 1 9437.933046 1.695
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 4 1 12195.386644 0.328
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 1 1 21592.052828 0.046
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 16 1 71407.421585 0.224
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 4 1 75982.571363 0.053
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 1 2 2659.473386 0.376
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 16 2 9430.707199 1.697
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 4 2 12189.445063 0.328
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 1 2 21734.018620 0.046
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 16 2 72047.339629 0.222
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 4 2 75819.512857 0.053
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 1 3 2659.594152 0.376
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 16 3 9466.368873 1.690
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 simple 4 3 12234.208654 0.327
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 1 3 21613.435807 0.046
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 16 3 70862.149056 0.226
index i5 index-no-no-yes-8-1000-100-1723442576 1000 no no yes 8 10 100 prepared 4 3 75914.303973 0.053
