star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 32 1 30.212359 1059.169
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 1 1 2.375807 420.910
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 16 1 29.011520 551.505
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 32 1 2149.529046 14.887
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 1 1 488.487293 2.047
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 16 1 3431.118697 4.663
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 32 2 30.222109 1058.827
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 1 2 2.367060 422.465
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 16 2 28.939223 552.883
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 32 2 2140.912226 14.947
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 1 2 478.669168 2.089
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 16 2 3453.958274 4.632
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 32 3 30.186353 1060.082
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 1 3 2.370863 421.787
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 simple 16 3 28.853340 554.529
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 32 3 2142.179266 14.938
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 1 3 488.132919 2.049
star xeon star-yes-yes-no-512-32768-100-1723414658 32768 yes yes no 512 10 100 prepared 16 3 3374.710638 4.741
