join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 16 1 14743.094782 1.085
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 1 1 7844.809056 0.127
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 4 1 22292.480628 0.179
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 16 1 46661.800343 0.343
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 1 1 29449.394487 0.034
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 4 1 61985.551469 0.065
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 16 2 14451.666464 1.107
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 1 2 7879.892825 0.127
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 4 2 23275.179152 0.172
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 16 2 46396.433824 0.345
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 1 2 19453.614397 0.051
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 4 2 57574.832575 0.069
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 16 3 14475.091093 1.105
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 1 3 7278.195092 0.137
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 simple 4 3 24441.142568 0.164
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 16 3 48992.419411 0.327
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 1 3 25680.170792 0.039
join rpi5-64 join-yes-yes-yes-1-32768-1-1723342477 32768 yes yes yes 1 10 1 prepared 4 3 62023.649039 0.064
