star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 16 1 107241.367911 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 96 1 495240.880511 0.194
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 256 1 478799.279082 0.535
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 16 1 304945.286145 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 96 1 1853413.095910 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 256 1 1623161.809336 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 16 2 104787.346585 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 96 2 495859.931320 0.194
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 256 2 479264.115599 0.534
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 16 2 308076.661235 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 96 2 1856626.494129 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 256 2 1627393.295176 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 16 3 108300.294504 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 96 3 496688.353413 0.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 256 3 478771.782930 0.535
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 16 3 307717.202176 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 96 3 1848515.679749 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 256 3 1624923.054229 0.158
