star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 1 16767.354612 3.817
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 1 354.850602 2.818
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 1 17605.814023 7.270
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 1 405448.676384 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 1 11398.986952 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 1 703973.372376 0.182
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 2 16601.401869 3.855
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 2 355.368800 2.814
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 2 17575.522958 7.283
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 2 405917.924101 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 2 9820.671395 0.102
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 2 700073.979750 0.183
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 3 16712.945689 3.829
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 3 352.300194 2.838
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 3 17584.233174 7.279
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 3 406928.261516 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 3 10482.387947 0.095
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 3 697935.630913 0.183
