join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 16 1 17348.537420 0.922
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 1 1 8838.154116 0.113
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 4 1 25800.987139 0.155
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 16 1 45364.172227 0.353
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 1 1 27349.399265 0.037
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 4 1 57034.532465 0.070
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 16 2 17375.716620 0.921
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 1 2 8292.549578 0.121
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 4 2 25362.483064 0.158
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 16 2 45856.330397 0.349
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 1 2 22253.424964 0.045
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 4 2 59967.162688 0.067
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 16 3 17492.707573 0.915
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 1 3 8261.799388 0.121
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 simple 4 3 26051.199777 0.154
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 16 3 46358.680868 0.345
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 1 3 21609.273489 0.046
join rpi5-64 join-yes-no-no-4096-1000-0-1723289916 1000 yes no no 4096 10 0 prepared 4 3 59823.160655 0.067
