join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 1 1 524.962418 1.905
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 16 1 1384.731179 11.555
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 4 1 1447.349355 2.764
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 1 1 2287.453831 0.437
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 16 1 4483.345473 3.569
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 4 1 6612.398267 0.605
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 1 2 529.230060 1.890
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 16 2 1384.060487 11.560
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 4 2 1446.507284 2.765
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 1 2 2251.616999 0.444
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 16 2 4474.774663 3.576
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 4 2 6604.128578 0.606
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 1 3 530.124757 1.886
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 16 3 1380.940698 11.586
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 simple 4 3 1449.165182 2.760
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 1 3 2235.227599 0.447
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 16 3 4474.203339 3.576
join i5 join-no-no-yes-4096-32768-100-1723306184 32768 no no yes 4096 10 100 prepared 4 3 6601.640478 0.606
