star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 16 1 4585.828655 3.489
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 96 1 15005.792604 6.398
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 256 1 14355.439614 17.833
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 16 1 144476.562319 0.111
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 96 1 204579.995818 0.469
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 256 1 175072.092471 1.462
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 16 2 4584.161371 3.490
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 96 2 15008.057230 6.397
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 256 2 14283.212259 17.923
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 16 2 145034.758005 0.110
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 96 2 207626.925739 0.462
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 256 2 177517.691769 1.442
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 16 3 4595.048695 3.482
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 96 3 14923.331028 6.433
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 256 3 14228.577560 17.992
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 16 3 143708.067701 0.111
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 96 3 197127.365123 0.487
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 256 3 176023.696866 1.454
