join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 32 1 138845.205353 0.230
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 1 1 8098.692740 0.123
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 16 1 89118.766255 0.180
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 32 1 392287.004097 0.082
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 1 1 22582.946443 0.044
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 16 1 232818.234574 0.069
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 32 2 139259.253763 0.230
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 1 2 7964.228042 0.126
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 16 2 88432.218816 0.181
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 32 2 398972.178016 0.080
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 1 2 25056.558885 0.040
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 16 2 233887.190625 0.068
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 32 3 139275.957963 0.230
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 1 3 8026.699316 0.125
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 simple 16 3 90308.997811 0.177
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 32 3 395010.360818 0.081
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 1 3 22698.127597 0.044
join xeon join-yes-yes-no-8-1000-0-1723291151 1000 yes yes no 8 10 0 prepared 16 3 232454.563103 0.069
