pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 16 1 39022.084670 0.410
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 1 1 18737.125503 0.053
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 4 1 46364.327261 0.086
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 16 1 72986.054502 0.219
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 1 1 33492.852639 0.030
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 4 1 76782.384245 0.052
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 16 2 39359.411162 0.407
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 1 2 14347.887972 0.070
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 4 2 46476.793118 0.086
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 16 2 74882.701851 0.214
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 1 2 28111.597384 0.036
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 4 2 77765.751934 0.051
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 16 3 39106.132956 0.409
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 1 3 15948.765504 0.063
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 simple 4 3 45418.226801 0.088
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 16 3 73816.894537 0.217
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 1 3 28268.502462 0.035
pgbench rpi5-32 pgbench-no-no-no-1-32768-0-1723811132 32768 no no no 1 5 0 prepared 4 3 82112.246475 0.049
