pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 1 1 17188.381751 0.058
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 16 1 56818.892895 0.282
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 4 1 58351.303941 0.069
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 1 1 31172.114972 0.032
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 16 1 95256.190727 0.168
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 4 1 103743.463144 0.039
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 1 2 16967.673392 0.059
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 16 2 57069.166442 0.280
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 4 2 58641.716907 0.068
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 1 2 31272.867302 0.032
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 16 2 95913.821600 0.167
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 4 2 103636.647386 0.039
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 1 3 17178.183002 0.058
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 16 3 56721.224197 0.282
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 simple 4 3 58449.313840 0.068
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 1 3 31394.348861 0.032
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 16 3 96528.789226 0.166
pgbench i5 pgbench-no-no-yes-4096-32768-0-1723764146 32768 no no yes 4096 5 0 prepared 4 3 104020.510565 0.038
