index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 16 1 5015.988457 3.190
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 1 1 2860.139994 0.350
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 4 1 7409.952056 0.540
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 16 1 46449.551636 0.344
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 1 1 25312.605553 0.040
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 4 1 63316.814242 0.063
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 16 2 4961.581938 3.225
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 1 2 2810.840459 0.356
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 4 2 7453.497920 0.537
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 16 2 47187.507979 0.339
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 1 2 25764.584965 0.039
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 4 2 61922.246916 0.065
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 16 3 5048.344177 3.169
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 1 3 2908.452264 0.344
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 simple 4 3 7406.499645 0.540
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 16 3 47033.685214 0.340
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 1 3 18042.942317 0.055
index rpi5-64 index-yes-yes-no-64-1000-100-1723463611 1000 yes yes no 64 10 100 prepared 4 3 60626.033378 0.066
