index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 1 357515.459613 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 1 9039.946841 0.111
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 1 598991.682273 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 1 740801.563040 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 1 18760.812694 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 1 1450341.410595 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 2 358732.163537 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 2 8963.784295 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 2 596316.053087 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 2 705318.308584 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 2 18729.156283 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 2 1459992.418368 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 3 356035.303118 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 3 8868.306026 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 3 594984.841209 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 3 690205.316643 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 3 18876.981860 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 3 1467421.511448 0.087
