index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 1 324192.433311 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 1 7951.973617 0.126
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 1 531982.984869 0.241
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 1 661883.705323 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 1 19873.870816 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 1 1498038.196276 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 2 324537.985247 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 2 8084.978411 0.124
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 2 530959.343356 0.241
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 2 661395.922591 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 2 20093.104333 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 2 1492690.765248 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 3 324591.390045 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 3 7861.852926 0.127
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 3 531498.016621 0.241
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 3 662421.964817 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 3 19548.357664 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 3 1492331.896216 0.086
