pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 16 1 24345.766830 0.657
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 1 1 12959.503614 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 4 1 34923.779786 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 16 1 23261.090967 0.688
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 1 1 12647.371360 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 4 1 33969.374289 0.118
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 16 2 24125.842121 0.663
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 1 2 11849.617225 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 4 2 34802.957096 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 16 2 23063.553967 0.694
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 1 2 10095.689334 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 4 2 33342.998550 0.120
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 16 3 24462.352468 0.654
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 1 3 12116.359867 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 simple 4 3 34687.796431 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 16 3 23307.121378 0.686
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 1 3 10126.117850 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-1000-1723834586 32768 yes yes yes 1 5 1000 prepared 4 3 33378.417056 0.120
