index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 32 1 47709.903591 0.671
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 1 1 2741.161168 0.365
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 16 1 34075.184000 0.470
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 32 1 342899.643410 0.093
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 1 1 17972.338661 0.056
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 16 1 209017.262680 0.077
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 32 2 47779.549693 0.670
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 1 2 2694.708465 0.371
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 16 2 34547.903964 0.463
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 32 2 341736.096119 0.094
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 1 2 23028.935532 0.043
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 16 2 206165.968426 0.078
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 32 3 47704.544736 0.671
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 1 3 2743.078089 0.365
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 simple 16 3 35336.594423 0.453
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 32 3 338599.445374 0.095
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 1 3 21370.193019 0.047
index xeon index-yes-no-yes-512-1000-100-1723453911 1000 yes no yes 512 10 100 prepared 16 3 209417.705799 0.076
