index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 16 1 14977.489471 1.068
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 1 1 7869.959568 0.127
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 4 1 25419.306947 0.157
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 16 1 44231.185952 0.362
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 1 1 20030.317898 0.050
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 4 1 55873.404638 0.072
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 16 2 14718.220255 1.087
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 1 2 8071.367162 0.124
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 4 2 25582.165960 0.156
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 16 2 43334.025172 0.369
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 1 2 18896.253759 0.053
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 4 2 54542.996772 0.073
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 16 3 14774.330416 1.083
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 1 3 7640.158173 0.131
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 simple 4 3 23890.528178 0.167
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 16 3 44028.644769 0.363
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 1 3 18246.706539 0.055
index rpi5-32 index-yes-no-yes-64-1000-0-1723507321 1000 yes no yes 64 10 0 prepared 4 3 55453.319495 0.072
